product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,5815,콜라겐추출물,Collagen Extract,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,1096,다이소듐이디티에이,Disodium EDTA,2,데이터 등급: 적음(Limited),False,,,,금속이온봉쇄제/킬레이트화제,[],해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,4985,은행나무잎추출물,Ginkgo Biloba Leaf Extract,2,데이터 등급: 충분함(Good),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,5624,카프릴릴글라이콜,Caprylyl Glycol,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,6693,폴리글리세릴-10스테아레이트,Polyglyceryl-10 Stearate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,5369,죽순대싹껍질추출물,Phyllostachys Pubescens Shoot Bark Extract,,해당 없음,False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,7968,하이알루로닉애씨드,Hyaluronic Acid,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 점도증가제(수성)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,3993,아세틸헥사펩타이드-8,Acetyl Hexapeptide-8,1_2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,7949,하이드롤라이즈드하이알루로닉애씨드,Hydrolyzed Hyaluronic Acid,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(보습제), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
70935,PDRN 콜라겐 립 마스크 글레이즈드 젤리,아비브,4.47,17,20000,20000,0,11g,,,"수분있는, 끈적하지않은, 보습잘되는, 향에만족한, 잘발리는, 매끄러운, 주름없어지는","뽀송하지않은, 투명한, 답답한, 냄새가독한, 인공향나는, 잘굳는, 유분있는",단일제품,36,3385,소듐하이알루로네이트,Sodium Hyaluronate,1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,7989,합성왁스,Synthetic Wax,1,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 유화안정제, 결합제, 착향제",[],해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,2563,비닐다이메티콘/메티콘실세스퀴옥세인크로스폴리머,Vinyl Dimethicone/Methicone Silsesquioxane Crosspolymer,1_2,데이터 등급: 거의 없음(None),False,,,,점도증가제(비수성),[],해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,1183,다이아이소스테아릴말레이트,Diisostearyl Malate,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,244,검양옻나무열매왁스,Rhus Succedanea Fruit Wax,1,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 결합제",[],해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,1769,마이카,"Mica, Sericite, CI 77019",1,데이터 등급: 적당함(Fair),False,,,,"착색제, 미끄럼조정제/활택제, 벌킹제(증량제), 불투명화제",[],해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,3787,쌀겨왁스,Oryza Sativa (Rice) Bran Wax,1_2,데이터 등급: 적당함(Fair),False,,,,수분증발차단제,"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,2581,비스-다이글리세릴폴리아실아디페이트-2,Bis-Diglyceryl Polyacyladipate-2,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,12277,하이드로제네이티드쌀겨오일,Hydrogenated Rice Bran Oil,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,3754,실리카,Silica,1,데이터 등급: 충분함(Good),False,,,,"현탁화제(비계면활성제), 불투명화제, 스크럽제, 안티케이킹제, 벌킹제(증량제), 흡수제","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,립케어/립밤
32937,마스터랩 솔루션 멀티밤 [비타민씨],토니모리,4.78,37,10500,21000,50,10g,브라이트닝,,"보습잘되는, 향에만족한, 휴대성좋은, 제형묽지않은, 저렴한, 미백효과가있는, 시트러스향나는","용량적은, 끈적하지않은, 잘굳는, 답답한, 알러지반응오는, 유분있는",단일제품,39,4455,에틸렌/프로필렌코폴리머,Ethylene/Propylene Copolymer,1,데이터 등급: 적당함(Fair),False,,,,"점도증가제(비수성), 피막형성제",[],해당 없음,해당 없음,,립케어/립밤
