product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,983,다이메티콘/비닐다이메티콘크로스폴리머,Dimethicone/Vinyl Dimethicone Crosspolymer,1_2,데이터 등급: 적음(Limited),False,,,,점도증가제(비수성),[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,1183,다이아이소스테아릴말레이트,Diisostearyl Malate,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5435,징크팔미테이트,Zinc Palmitate,2,데이터 등급: 적당함(Fair),False,,,,"미끄럼조정제/활택제, 점도증가제(비수성), 안티케이킹제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5426,징크스테아레이트,Zinc Stearate,2,데이터 등급: 적당함(Fair),False,,,,"착색제, 안티케이킹제, 점도증가제(비수용성), 미끄럼조정제/활택제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5662,칼슘소듐보로실리케이트,Calcium Sodium Borosilicate,2,데이터 등급: 적음(Limited),False,,,,벌킹제(증량제),[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,1956,메틸프로판다이올,Methylpropanediol,1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,3756,실리카다이메틸실릴레이트,Silica Dimethyl Silylate,1_2,데이터 등급: 적음(Limited),False,,,,"미끄럼조정제/활택제, 점도증가제(비수성), 벌킹제(증량제), 안티케이킹제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,3754,실리카,Silica,1,데이터 등급: 충분함(Good),False,,,,"현탁화제(비계면활성제), 불투명화제, 스크럽제, 안티케이킹제, 벌킹제(증량제), 흡수제","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,7993,합성플루오르플로고파이트,Synthetic Fluorphlogopite,1,데이터 등급: 적음(Limited),False,,,,"벌킹제(증량제), 점도증가제(수성)",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,1769,마이카,"Mica, Sericite, CI 77019",1,데이터 등급: 적당함(Fair),False,,,,"착색제, 미끄럼조정제/활택제, 벌킹제(증량제), 불투명화제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,6340,틴옥사이드,"Tin Oxide, CI 77861",4,데이터 등급: 충분함(Good),False,,,,"스크럽제, 불투명화제, 벌킹제(증량제)","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,501,글리세릴카프릴레이트,Glyceryl Caprylate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5308,적색산화철,"CI 77491, Ferric Oxide, Red Oxide of Iron, Iron Oxide Red",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",팔랑,22,5560,카민,"Carmine, CI 75470",1,데이터 등급: 적당함(Fair),False,,,,"착향제, 착색제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,5668,칼슘알루미늄보로실리케이트,Calcium Aluminum Borosilicate,2,데이터 등급: 적당함(Fair),False,,,,벌킹제(증량제),[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,5662,칼슘소듐보로실리케이트,Calcium Sodium Borosilicate,2,데이터 등급: 적음(Limited),False,,,,벌킹제(증량제),[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,1220,다이페닐실록시페닐트라이메티콘,Diphenylsiloxy Phenyl Trimethicone,1_2,데이터 등급: 거의 없음(None),False,,,,"기포방지제/소포제, 피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,6037,탤크,Talc,8,데이터 등급: 매우 많음(Robust),False,,,,"불투명화제, 안티케이킹제, 피부보호제, 벌킹제(증량제), 연제, 흡수제, 미끄럼조정제/활택제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,금지 (대한민국약전(식품의약품안전처 고시) ‘탤크’항 중 석면기준에 적합하지 않은 탤크),,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,2584,비스-베헤닐/아이소스테아릴/피토스테릴다이머다이리놀레일다이머다이리놀리에이트,Bis-Behenyl/Isostearyl/Phytosteryl Dimer Dilinoleyl Dimer Dilinoleate,1,데이터 등급: 거의 없음(None),False,,,,"점도증가제(비수성), 헤어컨디셔닝제, 피부컨디셔닝제(유연제), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,1769,마이카,"Mica, Sericite, CI 77019",1,데이터 등급: 적당함(Fair),False,,,,"착색제, 미끄럼조정제/활택제, 벌킹제(증량제), 불투명화제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,1183,다이아이소스테아릴말레이트,Diisostearyl Malate,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,5435,징크팔미테이트,Zinc Palmitate,2,데이터 등급: 적당함(Fair),False,,,,"미끄럼조정제/활택제, 점도증가제(비수성), 안티케이킹제",[],해당 없음,해당 없음,,블러셔
52021,올테이크 무드 라이크 팔레트 [01 프레스티지핑크],페리페라,4.62,182,19900,28000,28,"1.5 gX2,0.8gX7",팩트,,"색감좋은, 발색잘되는, 글리터가있는, 음영주는, 가을웜톤에게추천하는, 핑크기있는, 웜톤에게추천하는","가루날림이있는, 내장도구가안좋은, 파우더잘깨지는, 뭉개지는, 흰기있는, 진한, 주황톤이아닌",핑크 미 업,20,5426,징크스테아레이트,Zinc Stearate,2,데이터 등급: 적당함(Fair),False,,,,"착색제, 안티케이킹제, 점도증가제(비수용성), 미끄럼조정제/활택제",[],해당 없음,해당 없음,,블러셔
