product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,2723,사이클로펜타실록세인,Cyclopentasiloxane,4,데이터 등급: 적당함(Fair),False,,,,"용제, 헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,3754,실리카,Silica,1,데이터 등급: 충분함(Good),False,,,,"현탁화제(비계면활성제), 불투명화제, 스크럽제, 안티케이킹제, 벌킹제(증량제), 흡수제","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,5430,징크옥사이드,"Zinc Oxide, CI 77947",1_2,데이터 등급: 충분함(Good),False,go,살균 및 항염,,"자외선차단제, 피부보호제, 벌킹제(증량제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,8113,호모살레이트,Homosalate,3_5,데이터 등급: 충분함(Good),False,,,,"광안정화제, 착향제, 자외선차단제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,980,다이메티콘,Dimethicone,2_5,데이터 등급: 적당함(Fair),False,,,,"용제, 기포방지제/소포제, 피부보호제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,1949,메틸트라이메티콘,Methyl Trimethicone,1_2,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,4498,에칠헥실살리실레이트,"Ethylhexyl Salicylate, Octisalate",1_5,데이터 등급: 적당함(Fair),False,,,,"변색방지제, 향료, 자외선차단제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",5%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,585,나이아신아마이드,"Niacinamide, Nicotinamide, Nicotinic Acid Amide",1,데이터 등급: 충분함(Good),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_06', 'group_name': '피부 미백'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,1393,라우릴피이지-8다이메티콘,Lauryl PEG-8 Dimethicone,1,데이터 등급: 거의 없음(None),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,2596,비스-에칠헥실옥시페놀메톡시페닐트리아진,Bis-Ethylhexyloxyphenol Methoxyphenyl Triazine,1,데이터 등급: 적음(Limited),False,,,,"광안정화제, 자외선차단, 헤어컨디셔닝제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,1145,디에칠아미노하이드록시벤조일헥실벤조에이트,Diethylamino Hydroxybenzoyl Hexyl Benzoate,3,데이터 등급: 적음(Limited),False,,,,"자외선차단제, 변색방지제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,1722,마그네슘설페이트,Magnesium Sulfate,1,데이터 등급: 적당함(Fair),False,,,,벌킹제(증량제),[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,1117,다이스테아다이모늄헥토라이트,Disteardimonium Hectorite,1,데이터 등급: 거의 없음(None),False,,,,현탁화제(비계면활성제),[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,8464,라우릴피이지-10트리스(트라이메틸실록시)실릴에틸다이메티콘,Lauryl PEG-10 Tris(Trimethylsiloxy)silylethyl Dimethicone,1_2,데이터 등급: 거의 없음(None),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,5772,코코-카프릴레이트/카프레이트,Coco-Caprylate/Caprate,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,6245,트라이에톡시카프릴릴실레인,Triethoxycaprylylsilane,1,데이터 등급: 적당함(Fair),False,,,,결합제,[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,8030,향료,"Fragrance, Parfum, Aroma, Perfume, Flavor",8,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,3627,스테아릭애씨드,Stearic Acid,1,데이터 등급: 적당함(Fair),False,bo,,모공 막음,"계면활성제(유화제), 착향제, 계면활성제(세정제)",[],해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,4203,알루미늄하이드록사이드,"Aluminum Hydroxide, CI 77002",1,데이터 등급: 적당함(Fair),False,,,,"불투명화제, 피부보호제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70904,블러 피니쉬 선쿠션 [SPF50+/PA++++] [01 코튼블루],토코보,4.34,29,24000,24000,0,13g,노세범,"진정, 모이스처","뽀송한, 쿨링되는, 수분있는, 톤보정되는, 편안해지는, 유분없는, 매끄러운","커버안되는, 내장도구가안좋은, 알러지반응오는, 보습안되는, 인공향나는, 따가운, 가려운",단일제품,40,501,글리세릴카프릴레이트,Glyceryl Caprylate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
