product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
51094,세이프 미 릴리프 오일 투 폼 클렌저,메이크프렘,4.32,212,16800,24000,30,200ml,,,"자극없는, 거품나는, 보습잘되는, 수분있는, 잔여물남지않는, 약산성인, 편안해지는","세정안되는, 노폐물제거안되는, 미끌거리는, 뽀드득거리지않는, 블랙헤드안없어지는, 거품이풍성하지않은, 워터프루프안지워지는",단일제품,24,3290,소듐이세티오네이트,Sodium Isethionate,1,데이터 등급: 적당함(Fair),False,,,,,[],해당 없음,해당 없음,,클렌징 오일
51094,세이프 미 릴리프 오일 투 폼 클렌저,메이크프렘,4.32,212,16800,24000,30,200ml,,,"자극없는, 거품나는, 보습잘되는, 수분있는, 잔여물남지않는, 약산성인, 편안해지는","세정안되는, 노폐물제거안되는, 미끌거리는, 뽀드득거리지않는, 블랙헤드안없어지는, 거품이풍성하지않은, 워터프루프안지워지는",단일제품,24,5624,카프릴릴글라이콜,Caprylyl Glycol,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
51094,세이프 미 릴리프 오일 투 폼 클렌저,메이크프렘,4.32,212,16800,24000,30,200ml,,,"자극없는, 거품나는, 보습잘되는, 수분있는, 잔여물남지않는, 약산성인, 편안해지는","세정안되는, 노폐물제거안되는, 미끌거리는, 뽀드득거리지않는, 블랙헤드안없어지는, 거품이풍성하지않은, 워터프루프안지워지는",단일제품,24,4493,에틸헥실글리세린,Ethylhexylglycerin,2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
51094,세이프 미 릴리프 오일 투 폼 클렌저,메이크프렘,4.32,212,16800,24000,30,200ml,,,"자극없는, 거품나는, 보습잘되는, 수분있는, 잔여물남지않는, 약산성인, 편안해지는","세정안되는, 노폐물제거안되는, 미끌거리는, 뽀드득거리지않는, 블랙헤드안없어지는, 거품이풍성하지않은, 워터프루프안지워지는",단일제품,24,3729,시트릭애씨드,Citric Acid,1_2,데이터 등급: 충분함(Good),False,bs,,고농도일경우 피부자극,"pH 조정제, 금속이온봉쇄제/킬레이트화제, 착향제",[],해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,4509,에틸헥실팔미테이트,"Ethylhexyl Palmitate, Octyl Palmitate",1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(유연제), 착향제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,3057,세틸에틸헥사노에이트,Cetyl Ethylhexanoate,1,데이터 등급: 충분함(Good),False,,,,"용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,3394,솔베스-30테트라올리에이트,Sorbeth-30 Tetraoleate,1,데이터 등급: 적당함(Fair),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,3407,솔비탄세스퀴올리에이트,Sorbitan Sesquioleate,1,데이터 등급: 적음(Limited),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,683,녹차씨오일,Camellia Sinensis Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(보습제), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,6747,폴리글리세릴-3폴리리시놀리에이트,Polyglyceryl-3 Polyricinoleate,1,데이터 등급: 거의 없음(None),False,,,,"계면활성제(유화제), 점도증가제(비수용성)",[],해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,5526,치자추출물,"Gardenia Florida Fruit Extract, Gardenia Jasminoides Fruit Extract, Gardenia Florida Extract",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,8157,잇꽃꽃추출물,Carthamus Tinctorius (Safflower) Flower Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,12027,녹두추출물,"Vigna Radiata Seed Extract, Phaseolus Radiatus Seed Extract, Phaseolus Radiatus Extract, Vigna Radiata Seed Extract(구명칭), Phaseolus Radiatus Extract(구명칭)",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,669,녹두싹추출물,Phaseolus Radiatus Sprout Extract,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,670,녹두씨추출물,"Phaseolus Radiatus Seed Extract, Phaseolus Radiatus Extract, Phaseolus Radiatus Extract(구명칭), Vigna Radiata Seed Extract(구명칭)",1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,12672,녹두전초추출물,"Phaseolus Radiatus Extract, Phaseolus Radiatus Seed Extract, Phaseolus Radiatus Seed Extract(구명칭), Vigna Radiata Seed Extract(구명칭)",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,6380,판테놀,"Panthenol, D Panthenol",1,데이터 등급: 적음(Limited),False,gd,컨디셔닝,,"용제, 피부컨디셔닝제(보습제), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
68713,녹두 클렌징 오일,비플레인,4.65,13233,24500,39000,37,클렌징오일 200ml+100ml+폼20ml,,,"가벼운, 피지없어지는, 트러블안생기는, 블랙헤드없어지는, 산뜻한, 눈통증없는, 잔여물남지않는","흘러내리는, 알러지반응오는, 인공향나는, 뽀드득거리지않는, 가려운, 거품안나는, 잘굳는",단일제품,17,4161,알란토인,Allantoin,1,데이터 등급: 적음(Limited),False,go;gs,수렴 및 진정,예민해진 피부 진정,"피부컨디셔닝제, 피부보호제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
19102,젠틀 블랙 프레쉬 클렌징 오일,디어클레어스,4.61,241,18900,18900,0,150ml,,,"세정잘되는, 자극없는, 가벼운, 화장잘지워지는, 산뜻한, 잔여물남지않는, 수분있는","워터프루프안지워지는, 인공향나는, 끈적하지않은, 알러지반응오는",단일제품,6,8005,해바라기씨오일,Helianthus Annuus (Sunflower) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
19102,젠틀 블랙 프레쉬 클렌징 오일,디어클레어스,4.61,241,18900,18900,0,150ml,,,"세정잘되는, 자극없는, 가벼운, 화장잘지워지는, 산뜻한, 잔여물남지않는, 수분있는","워터프루프안지워지는, 인공향나는, 끈적하지않은, 알러지반응오는",단일제품,6,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
19102,젠틀 블랙 프레쉬 클렌징 오일,디어클레어스,4.61,241,18900,18900,0,150ml,,,"세정잘되는, 자극없는, 가벼운, 화장잘지워지는, 산뜻한, 잔여물남지않는, 수분있는","워터프루프안지워지는, 인공향나는, 끈적하지않은, 알러지반응오는",단일제품,6,8370,피이지-20글리세릴트라이아이소스테아레이트,PEG-20 Glyceryl Triisostearate,1_2,데이터 등급: 적당함(Fair),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
19102,젠틀 블랙 프레쉬 클렌징 오일,디어클레어스,4.61,241,18900,18900,0,150ml,,,"세정잘되는, 자극없는, 가벼운, 화장잘지워지는, 산뜻한, 잔여물남지않는, 수분있는","워터프루프안지워지는, 인공향나는, 끈적하지않은, 알러지반응오는",단일제품,6,6555,포도씨오일,Vitis Vinifera (Grape) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
